left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048826 
218.478256 214.673904 0.023417 
210.869568 207.065216 0.011469 
175.543472 219.565216 0.010941 
171.195648 224.456512 0.008326 
220.108688 197.282608 0.008295 
226.630432 216.847824 0.008870 
227.717392 215.217392 0.006732 
224.456512 211.413040 0.003201 
227.173904 216.304352 0.008301 
220.108688 224.456512 0.011174 
223.369568 223.913040 0.006025 
226.086960 242.934784 0.001834 
224.456512 194.021744 0.009009 
219.565216 225.000000 0.012157 
215.217392 235.869568 0.008083 
214.673904 242.934784 0.005323 
216.847824 196.195648 0.010830 
215.217392 217.391296 0.009024 
215.760864 236.956512 0.007347 
210.869568 241.304352 0.005963 


