left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 155.434784 0.066749 
218.478256 215.760864 0.025132 
177.717392 230.978256 0.015709 
175.543472 220.652176 0.017370 
170.652176 224.456512 0.006925 
223.913040 188.586960 0.010166 
227.717392 214.673904 0.008843 
226.086960 215.217392 0.006840 
223.913040 214.130432 0.003848 
226.086960 192.934784 0.008967 
220.108688 225.000000 0.010943 
223.369568 223.369568 0.006077 
161.956528 167.934784 0.003679 
225.000000 194.021744 0.010043 
219.565216 225.543472 0.012154 
210.326080 238.586960 0.008830 
207.608688 245.652176 0.006660 
219.565216 193.478256 0.011323 
205.434784 236.956512 0.009602 
208.695648 244.021744 0.007833 
207.608688 244.565216 0.006691 


