left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050177 
217.391296 216.304352 0.023421 
210.326080 209.782608 0.011449 
173.913040 222.826080 0.010329 
171.739136 226.086960 0.008626 
230.434784 215.760864 0.008156 
226.630432 215.760864 0.009006 
226.630432 214.130432 0.006805 
149.456528 114.673912 0.006129 
230.434784 214.673904 0.008531 
220.108688 224.456512 0.011375 
223.369568 223.369568 0.006079 
149.456528 114.673912 0.003659 
224.456512 195.652176 0.008983 
219.565216 225.543472 0.012365 
216.304352 234.782608 0.008046 
215.217392 243.478256 0.005199 
215.760864 214.673904 0.010749 
214.130432 219.565216 0.009356 
215.760864 235.869568 0.007335 
211.413040 241.847824 0.005922 


