left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.081192 
216.847824 216.847824 0.024545 
179.347824 230.434784 0.011591 
174.456528 221.195648 0.019092 
170.108688 225.000000 0.010205 
221.739136 205.978256 0.010472 
227.717392 205.978256 0.009478 
224.456512 207.608688 0.007529 
222.826080 211.413040 0.004840 
229.347824 193.478256 0.009560 
220.108688 224.456512 0.010576 
222.826080 221.739136 0.006077 
222.826080 213.586960 0.002806 
217.934784 164.130432 0.012808 
219.021744 226.086960 0.011899 
210.869568 239.673904 0.008224 
212.500000 245.108688 0.005865 
216.847824 167.391296 0.021603 
237.500000 190.217392 0.009742 
211.413040 242.391296 0.007300 
207.065216 244.565216 0.006269 


