left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054753 
219.021744 215.760864 0.024934 
208.152176 210.869568 0.010069 
172.826080 222.282608 0.012446 
172.282608 226.630432 0.008866 
223.913040 189.130432 0.009329 
227.717392 214.130432 0.008937 
225.000000 213.043472 0.006877 
223.913040 213.586960 0.003893 
225.543472 194.021744 0.008863 
220.108688 224.456512 0.010851 
223.369568 222.826080 0.006061 
223.913040 215.760864 0.002355 
225.000000 194.565216 0.009846 
219.565216 225.000000 0.011888 
212.500000 236.956512 0.007616 
214.130432 244.021744 0.004886 
219.021744 195.108688 0.011068 
237.500000 189.673904 0.009718 
233.152176 214.130432 0.006974 
209.239136 242.934784 0.005670 


