left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042143 
219.565216 210.869568 0.022634 
210.869568 206.521744 0.011593 
176.086960 219.565216 0.009726 
172.282608 226.630432 0.008062 
223.913040 190.217392 0.010026 
226.086960 219.021744 0.008802 
228.260864 219.021744 0.006750 
240.760864 184.782608 0.002972 
225.543472 192.934784 0.008689 
221.195648 223.369568 0.010635 
223.913040 223.913040 0.005962 
225.543472 241.847824 0.001544 
224.456512 192.934784 0.009160 
220.108688 223.913040 0.011786 
214.130432 236.413040 0.008041 
212.500000 241.304352 0.005228 
217.934784 193.478256 0.012384 
236.956512 188.586960 0.009625 
214.673904 236.413040 0.007285 
209.782608 240.217392 0.005749 


