left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036356 
219.565216 206.521744 0.021201 
206.521744 202.717392 0.012096 
238.586960 187.500000 0.009266 
175.000000 226.630432 0.006954 
223.913040 192.391296 0.011525 
232.065216 189.673904 0.008433 
227.717392 215.217392 0.006922 
124.456520 106.521736 0.003906 
223.913040 192.934784 0.009359 
223.913040 219.565216 0.008816 
100.000000 100.000000 0.006934 
243.478256 180.978256 0.001610 
223.369568 192.934784 0.009684 
223.913040 219.021744 0.010601 
222.826080 227.717392 0.007860 
215.760864 238.043472 0.004560 
214.673904 194.021744 0.014346 
240.217392 184.239136 0.007822 
100.000000 101.086960 0.009341 
215.217392 237.500000 0.004973 


