left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060628 
219.021744 216.304352 0.023525 
176.086960 211.956512 0.012072 
175.000000 215.760864 0.022969 
169.565216 223.913040 0.010557 
223.913040 207.608688 0.007741 
227.717392 213.043472 0.008310 
225.000000 212.500000 0.006738 
223.369568 214.673904 0.003935 
225.543472 195.652176 0.008344 
219.565216 225.000000 0.009814 
223.913040 221.739136 0.005655 
223.913040 215.760864 0.002129 
225.000000 196.739136 0.009277 
219.021744 226.086960 0.011214 
210.869568 238.043472 0.007661 
208.695648 245.108688 0.005236 
221.739136 192.391296 0.009761 
237.500000 191.304352 0.009694 
205.978256 241.304352 0.007314 
203.804352 244.565216 0.006114 


