left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041647 
219.565216 210.869568 0.023159 
210.869568 206.521744 0.011532 
175.543472 219.021744 0.011144 
172.282608 226.086960 0.008366 
223.913040 191.304352 0.008963 
226.086960 219.021744 0.008692 
228.260864 219.021744 0.006722 
223.913040 229.891296 0.002877 
226.086960 193.478256 0.008274 
220.652176 223.913040 0.010766 
223.369568 225.000000 0.006010 
225.000000 241.847824 0.001677 
225.000000 193.478256 0.008458 
220.108688 224.456512 0.011912 
215.217392 235.869568 0.008175 
213.586960 241.304352 0.005374 
217.934784 194.021744 0.011908 
236.956512 189.130432 0.009505 
215.217392 236.413040 0.007377 
210.326080 240.760864 0.005829 


