left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.034174 
207.065216 230.978256 0.020689 
135.869568 148.369568 0.017916 
145.652176 132.608688 0.167285 
152.717392 117.934784 0.184848 
227.717392 219.021744 0.008956 
223.369568 220.108688 0.008728 
226.630432 218.478256 0.006484 
146.195648 115.217392 0.034945 
222.826080 219.021744 0.008238 
220.652176 223.913040 0.009969 
222.282608 226.086960 0.005840 
152.717392 116.304344 0.012032 
220.652176 219.565216 0.007950 
220.652176 225.000000 0.011330 
217.934784 234.782608 0.008031 
213.043472 240.217392 0.005266 
216.847824 216.847824 0.009225 
236.956512 191.847824 0.008581 
215.760864 236.413040 0.007244 
210.869568 239.673904 0.005734 


