left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044300 
201.630432 219.565216 0.023026 
179.891296 210.869568 0.016043 
175.543472 213.043472 0.023171 
171.195648 224.456512 0.007553 
173.913040 213.043472 0.010506 
227.173904 215.760864 0.007895 
228.260864 210.869568 0.006394 
223.913040 210.869568 0.002817 
227.717392 192.391296 0.007653 
220.108688 224.456512 0.009929 
221.739136 225.543472 0.005565 
180.978256 245.652176 0.002147 
227.717392 192.391296 0.007919 
219.565216 225.543472 0.011407 
210.869568 237.500000 0.008155 
205.978256 244.565216 0.005686 
226.086960 188.586960 0.009315 
236.956512 190.760864 0.009485 
210.869568 238.586960 0.007277 
207.608688 242.934784 0.006147 


