left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055985 
219.021744 215.217392 0.024912 
179.347824 229.347824 0.010318 
174.456528 219.565216 0.017117 
170.108688 224.456512 0.010299 
223.913040 188.586960 0.009573 
227.717392 213.586960 0.008916 
225.000000 213.586960 0.006894 
223.913040 214.130432 0.004027 
225.543472 194.021744 0.008971 
220.108688 224.456512 0.010639 
223.913040 221.739136 0.006022 
223.913040 215.217392 0.002457 
225.000000 194.021744 0.009967 
219.565216 225.543472 0.011849 
210.869568 238.043472 0.007858 
213.586960 245.108688 0.005246 
218.478256 195.108688 0.011011 
237.500000 189.673904 0.009778 
233.695648 214.130432 0.007040 
206.521744 244.021744 0.005908 


