left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029010 
223.369568 211.956512 0.013994 
227.173904 213.043472 0.007588 
140.217392 155.434784 0.009146 
136.956528 146.195648 0.021532 
225.000000 215.217392 0.008299 
137.500000 155.434784 0.008074 
140.217392 158.152176 0.011150 
136.956528 145.652176 0.019443 
227.717392 213.043472 0.007176 
226.086960 217.391296 0.006878 
140.760864 158.695648 0.008853 
136.956528 145.652176 0.007480 
227.173904 213.586960 0.006956 
226.086960 217.934784 0.008716 
139.673920 157.608688 0.008872 
135.869568 155.434784 0.006826 
210.869568 202.173904 0.008680 
139.673920 158.695648 0.007570 
140.217392 156.521744 0.010536 
133.695648 155.434784 0.007619 


