left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.091264 
216.847824 216.304352 0.023947 
208.152176 210.326080 0.012135 
173.913040 219.565216 0.018426 
170.108688 225.543472 0.009926 
222.282608 204.891296 0.010133 
228.260864 205.434784 0.009513 
225.000000 207.065216 0.007458 
223.913040 208.695648 0.004716 
228.260864 192.934784 0.009739 
220.108688 223.913040 0.011005 
223.369568 221.195648 0.006180 
223.369568 213.586960 0.002778 
219.021744 162.500000 0.014644 
219.565216 225.000000 0.012122 
210.326080 238.043472 0.008076 
213.043472 244.565216 0.005512 
217.934784 165.760864 0.023330 
238.043472 190.217392 0.009638 
210.869568 239.130432 0.007188 
205.978256 243.478256 0.006086 


