left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.077783 
217.391296 216.304352 0.024782 
209.239136 210.869568 0.010819 
173.913040 222.826080 0.015759 
171.195648 226.086960 0.009591 
221.739136 204.347824 0.010182 
227.717392 205.978256 0.009464 
224.456512 207.608688 0.007452 
221.739136 215.217392 0.004865 
228.804352 192.391296 0.009732 
220.108688 223.913040 0.010561 
222.826080 221.739136 0.006151 
222.282608 215.217392 0.002947 
219.565216 163.586960 0.013857 
219.565216 224.456512 0.011668 
210.869568 238.043472 0.007595 
213.043472 244.565216 0.005081 
217.934784 166.847824 0.023371 
238.043472 189.673904 0.009759 
240.217392 193.478256 0.007131 
206.521744 244.021744 0.005756 


