left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054772 
218.478256 215.760864 0.024711 
179.891296 230.434784 0.009899 
173.913040 220.652176 0.015824 
171.195648 225.000000 0.010033 
223.913040 189.130432 0.009404 
227.173904 214.130432 0.008970 
225.000000 211.956512 0.006927 
223.913040 213.043472 0.004020 
225.000000 194.565216 0.008943 
220.108688 224.456512 0.010736 
223.369568 222.282608 0.006034 
223.913040 215.217392 0.002429 
224.456512 195.108688 0.010022 
219.565216 225.000000 0.011865 
211.413040 237.500000 0.007740 
213.586960 244.565216 0.005041 
218.478256 196.195648 0.011268 
238.043472 190.217392 0.009559 
233.695648 214.130432 0.007005 
207.608688 243.478256 0.005818 


