left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.037438 
218.478256 206.521744 0.021905 
206.521744 204.891296 0.011785 
177.173904 216.304352 0.009588 
172.826080 227.173904 0.006417 
225.000000 189.130432 0.012044 
232.065216 189.673904 0.008347 
227.717392 215.217392 0.006954 
243.478256 174.456528 0.003625 
223.913040 191.847824 0.009839 
223.369568 219.565216 0.008899 
225.543472 219.565216 0.005950 
219.565216 241.304352 0.001642 
223.369568 191.847824 0.010512 
223.913040 219.021744 0.010763 
221.195648 230.434784 0.007787 
214.130432 239.673904 0.004688 
212.500000 193.478256 0.016381 
215.760864 218.478256 0.007771 
215.217392 235.869568 0.007046 
214.130432 237.500000 0.005033 


