left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048263 
219.021744 213.043472 0.023552 
210.869568 206.521744 0.013207 
177.173904 215.217392 0.012860 
172.282608 223.913040 0.008062 
222.282608 190.217392 0.008920 
226.086960 218.478256 0.008970 
228.260864 217.934784 0.006781 
225.000000 211.413040 0.003129 
224.456512 194.021744 0.008583 
220.652176 223.913040 0.011431 
223.369568 223.913040 0.006118 
225.543472 242.934784 0.001919 
223.913040 193.478256 0.009385 
219.565216 224.456512 0.012389 
215.217392 235.869568 0.008230 
214.673904 242.391296 0.005439 
215.760864 195.652176 0.011965 
236.956512 191.304352 0.008961 
215.217392 236.956512 0.007465 
210.869568 241.304352 0.005989 


