left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054829 
218.478256 216.304352 0.023083 
173.913040 219.565216 0.010714 
173.913040 216.304352 0.020029 
170.108688 225.000000 0.010570 
221.195648 198.369568 0.008020 
227.173904 213.586960 0.008723 
224.456512 211.413040 0.006867 
223.913040 213.043472 0.003887 
225.543472 195.652176 0.008519 
220.108688 223.913040 0.010143 
223.913040 221.195648 0.005826 
223.369568 215.760864 0.002248 
225.000000 196.195648 0.009475 
219.565216 224.456512 0.011268 
209.239136 237.500000 0.007184 
207.065216 242.934784 0.004628 
219.565216 195.108688 0.009907 
237.500000 191.304352 0.009532 
233.152176 214.130432 0.006988 
203.260864 242.391296 0.005481 


