left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029522 
219.565216 225.543472 0.019504 
206.521744 202.173904 0.011764 
202.173904 221.739136 0.009942 
206.521744 234.782608 0.005720 
221.739136 214.673904 0.012838 
223.369568 216.847824 0.008904 
223.913040 226.086960 0.007222 
216.304352 233.152176 0.003887 
217.391296 214.673904 0.009017 
220.652176 218.478256 0.007715 
225.000000 220.108688 0.005912 
216.847824 237.500000 0.002389 
215.217392 214.673904 0.008940 
220.652176 218.478256 0.009794 
223.369568 222.282608 0.007657 
217.934784 236.413040 0.004147 
210.869568 197.826080 0.015705 
207.065216 216.304352 0.010074 
216.304352 215.760864 0.007212 
211.413040 232.608688 0.004074 


