left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051209 
219.021744 213.586960 0.023905 
210.869568 206.521744 0.013240 
177.717392 215.217392 0.014315 
171.739136 223.369568 0.008334 
221.739136 190.217392 0.009036 
226.630432 217.934784 0.009007 
228.260864 215.760864 0.006815 
224.456512 211.413040 0.003321 
224.456512 194.021744 0.008634 
220.652176 223.913040 0.011451 
223.369568 223.369568 0.006120 
225.000000 243.478256 0.001932 
224.456512 193.478256 0.009542 
219.565216 224.456512 0.012398 
214.673904 235.869568 0.008166 
214.130432 242.934784 0.005419 
216.304352 195.652176 0.012136 
214.673904 219.021744 0.009188 
214.673904 236.956512 0.007407 
210.869568 241.304352 0.006010 


