left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040974 
217.934784 215.217392 0.021898 
211.413040 210.326080 0.009496 
175.543472 226.086960 0.009357 
171.739136 226.630432 0.008540 
220.108688 197.826080 0.008071 
225.000000 217.934784 0.008492 
225.543472 210.869568 0.006604 
223.913040 210.869568 0.003093 
226.630432 217.934784 0.008101 
220.108688 223.913040 0.010289 
222.826080 224.456512 0.005768 
226.630432 241.304352 0.001554 
225.543472 194.021744 0.008023 
220.108688 225.000000 0.011541 
216.304352 235.869568 0.007851 
213.043472 240.760864 0.005065 
217.391296 215.217392 0.009492 
236.956512 191.304352 0.009129 
216.304352 236.413040 0.007129 
209.782608 240.760864 0.005756 


