left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056232 
216.847824 217.934784 0.025069 
205.978256 210.869568 0.011036 
174.456528 220.652176 0.018722 
170.108688 225.000000 0.010341 
220.652176 199.456512 0.009658 
227.717392 206.521744 0.009204 
224.456512 207.608688 0.007418 
223.369568 211.956512 0.004697 
228.804352 192.934784 0.009355 
219.565216 225.000000 0.010385 
222.826080 222.282608 0.005974 
222.826080 214.673904 0.002718 
225.000000 196.739136 0.010885 
219.021744 226.086960 0.011659 
210.869568 239.130432 0.007874 
213.586960 245.108688 0.005448 
217.391296 167.391296 0.019003 
237.500000 190.217392 0.009788 
211.413040 242.934784 0.007048 
207.065216 244.565216 0.006037 


