left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035400 
219.021744 206.521744 0.021930 
206.521744 202.717392 0.013425 
197.826080 219.565216 0.009340 
174.456528 226.630432 0.006745 
223.369568 192.934784 0.011628 
224.456512 220.108688 0.008454 
227.717392 216.304352 0.007019 
219.565216 232.608688 0.003426 
223.913040 192.934784 0.009390 
223.369568 220.108688 0.008851 
226.086960 220.108688 0.006001 
219.565216 240.217392 0.001814 
223.913040 192.934784 0.009756 
223.913040 219.565216 0.010724 
221.739136 229.891296 0.008069 
217.934784 238.043472 0.004813 
215.217392 194.021744 0.014588 
239.673904 185.326080 0.007961 
218.478256 232.608688 0.007121 
215.217392 237.500000 0.005139 


