left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061538 
219.021744 216.847824 0.025626 
177.173904 230.434784 0.013904 
173.913040 217.391296 0.018934 
165.760864 223.913040 0.009289 
223.913040 186.413040 0.009972 
227.717392 212.500000 0.008862 
224.456512 213.043472 0.007090 
223.369568 214.673904 0.004615 
226.630432 192.934784 0.009187 
219.565216 225.543472 0.010627 
223.913040 221.739136 0.006029 
223.913040 215.217392 0.002708 
225.000000 195.108688 0.010553 
219.021744 226.086960 0.011809 
208.152176 240.760864 0.008457 
205.978256 245.652176 0.006429 
220.652176 176.630432 0.012945 
237.500000 189.673904 0.009797 
204.891296 244.565216 0.007602 
203.260864 245.108688 0.006708 


