left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039372 
219.021744 210.326080 0.022479 
209.782608 205.978256 0.012783 
175.543472 219.021744 0.011122 
172.282608 226.086960 0.008098 
223.913040 190.760864 0.009949 
225.543472 220.108688 0.008762 
228.260864 211.413040 0.006823 
241.304352 183.695648 0.003183 
225.543472 193.478256 0.008913 
221.739136 223.369568 0.010551 
223.913040 224.456512 0.006079 
222.826080 241.847824 0.001689 
224.456512 192.934784 0.009270 
220.652176 223.369568 0.011819 
215.217392 235.869568 0.008238 
211.956512 241.304352 0.005433 
216.304352 193.478256 0.013250 
237.500000 186.956512 0.009210 
215.217392 235.869568 0.007464 
210.869568 239.673904 0.005791 


