left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052237 
219.021744 215.217392 0.024048 
177.717392 227.717392 0.009721 
174.456528 220.108688 0.014991 
171.739136 225.543472 0.009792 
223.913040 189.130432 0.008935 
227.717392 213.586960 0.008942 
225.543472 211.413040 0.006857 
223.913040 212.500000 0.003826 
226.086960 193.478256 0.008802 
220.108688 224.456512 0.010697 
223.913040 222.282608 0.005980 
223.913040 215.217392 0.002266 
225.000000 194.565216 0.009694 
219.565216 225.000000 0.011807 
211.413040 237.500000 0.007607 
210.326080 242.391296 0.004904 
217.934784 195.108688 0.011312 
237.500000 190.217392 0.009594 
233.152176 214.130432 0.007045 
207.608688 241.847824 0.005674 


