left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054334 
219.021744 215.217392 0.024484 
210.869568 210.326080 0.010465 
175.543472 217.391296 0.015230 
170.652176 224.456512 0.009337 
223.369568 188.586960 0.009778 
227.717392 214.673904 0.008842 
227.717392 214.673904 0.006816 
224.456512 213.043472 0.003586 
225.000000 193.478256 0.008927 
220.108688 225.000000 0.010867 
223.913040 222.826080 0.005981 
224.456512 215.217392 0.002075 
224.456512 194.021744 0.009894 
219.565216 225.543472 0.011942 
211.956512 237.500000 0.007845 
213.586960 244.565216 0.005139 
217.391296 195.652176 0.011906 
237.500000 189.673904 0.009518 
213.043472 239.130432 0.007060 
209.239136 243.478256 0.005820 


