left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067141 
218.478256 217.391296 0.026332 
176.630432 227.173904 0.011612 
173.369568 220.108688 0.021374 
171.195648 223.913040 0.011258 
224.456512 185.869568 0.010341 
232.608688 196.739136 0.009166 
223.913040 214.130432 0.007330 
222.826080 215.760864 0.004891 
228.260864 192.391296 0.009675 
220.108688 224.456512 0.009873 
223.913040 220.652176 0.005911 
223.369568 215.760864 0.002856 
225.543472 195.108688 0.011208 
219.021744 225.543472 0.011207 
210.869568 238.586960 0.007548 
213.043472 245.652176 0.005194 
219.021744 169.021744 0.016025 
238.043472 189.673904 0.010187 
240.217392 192.934784 0.007143 
204.347824 244.565216 0.005933 


