left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029535 
219.021744 226.086960 0.019252 
199.456512 219.565216 0.011572 
200.000000 220.652176 0.010769 
210.326080 238.586960 0.005963 
220.108688 214.130432 0.013509 
206.521744 220.652176 0.009446 
223.913040 217.391296 0.007340 
214.673904 233.695648 0.003937 
215.760864 215.217392 0.009420 
220.108688 217.934784 0.007652 
223.369568 218.478256 0.005951 
211.413040 242.934784 0.002610 
212.500000 215.217392 0.009382 
220.108688 217.934784 0.009665 
222.826080 219.565216 0.007544 
213.586960 237.500000 0.004228 
210.326080 199.456512 0.016289 
206.521744 216.304352 0.010445 
215.217392 215.760864 0.007317 
207.065216 233.152176 0.004050 


