left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.033549 
218.478256 205.978256 0.021344 
205.978256 202.173904 0.014111 
198.369568 219.565216 0.009817 
173.369568 227.173904 0.006348 
223.913040 191.847824 0.012351 
226.086960 215.217392 0.008475 
227.173904 215.217392 0.007147 
242.934784 175.000000 0.003611 
223.913040 192.934784 0.009675 
223.913040 217.934784 0.008131 
226.086960 217.934784 0.005982 
219.021744 238.043472 0.002019 
223.369568 192.391296 0.010090 
223.913040 217.934784 0.010273 
222.282608 229.891296 0.007863 
218.478256 237.500000 0.004685 
213.043472 194.021744 0.015061 
222.282608 213.586960 0.007878 
225.000000 216.304352 0.006918 
215.217392 237.500000 0.004793 


