left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066651 
218.478256 217.934784 0.026129 
174.456528 224.456512 0.015492 
172.826080 219.565216 0.024413 
170.108688 223.913040 0.011523 
224.456512 188.043472 0.010604 
233.152176 195.108688 0.009370 
223.913040 214.673904 0.007268 
223.369568 215.760864 0.004858 
227.717392 192.934784 0.010146 
220.108688 225.000000 0.010086 
223.913040 221.195648 0.005996 
223.913040 215.760864 0.002915 
225.543472 195.108688 0.011852 
219.021744 226.086960 0.011526 
210.869568 238.586960 0.007934 
212.500000 245.652176 0.005553 
218.478256 166.847824 0.021001 
238.586960 189.673904 0.010071 
240.760864 192.391296 0.007314 
203.804352 244.565216 0.006261 


