left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 176.086960 0.109972 
135.869568 163.043472 0.176961 
148.913040 144.565216 0.214675 
154.347824 123.913040 0.039124 
145.652176 136.413040 0.014853 
149.456528 135.869568 0.016929 
149.456528 145.108688 0.011180 
148.913040 145.108688 0.008050 
147.826080 143.478256 0.006522 
228.804352 193.478256 0.009103 
220.108688 224.456512 0.009084 
223.913040 220.652176 0.005591 
168.478256 241.304352 0.003470 
225.000000 197.282608 0.010572 
219.021744 226.086960 0.010650 
204.347824 241.304352 0.007419 
183.152176 245.108688 0.005801 
221.195648 172.282608 0.013300 
237.500000 190.217392 0.009929 
202.717392 242.391296 0.007096 
202.173904 244.021744 0.006101 


