left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035176 
217.934784 216.304352 0.020265 
210.869568 209.782608 0.009411 
232.608688 197.826080 0.007760 
140.217392 141.304352 0.017764 
227.717392 219.021744 0.008770 
223.913040 219.565216 0.009105 
226.630432 213.043472 0.006708 
140.217392 140.760864 0.015065 
230.978256 215.217392 0.008269 
220.652176 223.913040 0.010773 
223.369568 224.456512 0.006041 
140.217392 140.760864 0.005623 
221.195648 217.934784 0.007956 
220.652176 224.456512 0.011806 
221.739136 229.347824 0.008120 
217.391296 237.500000 0.004882 
217.934784 215.217392 0.009359 
236.956512 190.760864 0.008872 
218.478256 235.869568 0.007245 
215.217392 238.586960 0.005522 


