left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039242 
219.021744 210.869568 0.022541 
210.326080 206.521744 0.012269 
176.086960 219.021744 0.010872 
171.195648 225.000000 0.007996 
223.913040 190.760864 0.009440 
226.086960 220.108688 0.008636 
228.260864 219.565216 0.006771 
241.304352 184.239136 0.002987 
226.086960 193.478256 0.008552 
221.195648 223.913040 0.010324 
223.913040 225.543472 0.006017 
224.456512 241.304352 0.001671 
225.000000 193.478256 0.008746 
220.652176 223.913040 0.011595 
215.217392 235.869568 0.008266 
213.043472 241.304352 0.005472 
219.565216 192.934784 0.011978 
237.500000 186.956512 0.009544 
215.217392 235.869568 0.007452 
210.326080 240.760864 0.005863 


