left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049513 
218.478256 214.673904 0.023566 
210.869568 207.065216 0.012061 
175.543472 219.565216 0.009804 
171.195648 224.456512 0.008126 
220.108688 213.043472 0.008340 
222.826080 221.739136 0.009046 
227.717392 215.760864 0.006771 
224.456512 211.413040 0.003301 
221.195648 216.847824 0.008454 
220.108688 224.456512 0.011541 
222.826080 223.913040 0.006128 
225.000000 243.478256 0.001915 
224.456512 194.021744 0.009080 
219.565216 225.000000 0.012468 
215.217392 235.869568 0.008165 
214.673904 242.934784 0.005375 
216.304352 196.739136 0.011142 
215.217392 217.391296 0.009368 
215.217392 236.413040 0.007421 
211.413040 241.304352 0.005983 


