left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035518 
217.934784 216.304352 0.020523 
210.869568 209.782608 0.009491 
222.826080 209.239136 0.007875 
170.652176 226.630432 0.007644 
227.717392 219.021744 0.008758 
222.282608 221.739136 0.009001 
227.173904 218.478256 0.006576 
139.673920 140.760864 0.004590 
225.000000 218.478256 0.008235 
220.652176 223.913040 0.010632 
222.282608 225.543472 0.005972 
224.456512 240.760864 0.001638 
221.195648 218.478256 0.007955 
220.652176 224.456512 0.011719 
221.195648 229.891296 0.008106 
215.760864 238.043472 0.004988 
217.391296 215.217392 0.009355 
236.956512 192.934784 0.008659 
217.934784 235.869568 0.007288 
213.586960 238.586960 0.005583 


