left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.031620 
215.760864 227.717392 0.020818 
206.521744 203.804352 0.011433 
197.826080 220.108688 0.009301 
173.913040 226.086960 0.007556 
227.717392 219.021744 0.009364 
222.826080 223.369568 0.008444 
225.543472 226.630432 0.006698 
219.565216 232.608688 0.003131 
227.173904 217.934784 0.008022 
220.652176 223.913040 0.009180 
223.369568 226.630432 0.005915 
221.195648 239.673904 0.001759 
220.108688 217.391296 0.007812 
221.195648 223.913040 0.010887 
221.739136 229.347824 0.008187 
217.391296 238.043472 0.004890 
215.217392 216.304352 0.009313 
236.413040 193.478256 0.008397 
219.565216 229.347824 0.007104 
215.217392 237.500000 0.005207 


