left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040405 
219.021744 211.956512 0.022502 
210.326080 206.521744 0.011687 
176.086960 220.652176 0.010489 
172.282608 226.086960 0.008489 
222.282608 192.934784 0.009355 
223.913040 222.282608 0.008625 
228.260864 220.108688 0.006641 
223.369568 230.978256 0.002861 
225.000000 193.478256 0.008047 
220.652176 223.913040 0.010484 
222.826080 226.086960 0.005940 
225.000000 241.847824 0.001667 
224.456512 193.478256 0.008205 
220.108688 224.456512 0.011695 
215.217392 235.869568 0.008165 
213.586960 241.304352 0.005381 
218.478256 193.478256 0.010816 
236.956512 191.304352 0.009304 
215.217392 236.413040 0.007378 
210.869568 240.760864 0.005881 


