left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 136.956528 0.139071 
159.782608 210.869568 0.021670 
163.586960 205.978256 0.023913 
198.913040 223.369568 0.015158 
201.086960 227.717392 0.007257 
194.021744 222.826080 0.015016 
202.173904 223.913040 0.009718 
202.173904 225.543472 0.007260 
189.673904 246.739120 0.004435 
191.847824 219.565216 0.010283 
225.543472 216.847824 0.005283 
198.369568 242.934784 0.005672 
197.282608 248.369568 0.003473 
192.934784 220.108688 0.009025 
226.086960 217.391296 0.006624 
198.369568 246.739120 0.007321 
201.086960 249.456512 0.004880 
208.152176 216.304352 0.010210 
206.521744 219.021744 0.007614 
182.065216 237.500000 0.006537 
200.543472 250.543472 0.004490 


