left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042874 
219.565216 211.413040 0.023320 
210.326080 206.521744 0.012029 
176.086960 220.108688 0.009726 
172.282608 225.543472 0.008167 
223.369568 192.391296 0.009417 
225.543472 218.478256 0.008969 
227.717392 211.956512 0.006783 
224.456512 210.869568 0.003120 
225.000000 193.478256 0.008533 
220.652176 223.913040 0.011293 
222.826080 224.456512 0.006115 
224.456512 242.934784 0.001763 
224.456512 193.478256 0.009056 
220.108688 224.456512 0.012303 
214.673904 236.413040 0.008389 
213.043472 242.391296 0.005596 
217.391296 194.021744 0.011882 
236.956512 189.673904 0.009459 
215.217392 235.869568 0.007525 
210.326080 241.304352 0.006051 


