left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 168.478256 0.311547 
157.608688 153.804352 0.518095 
177.717392 140.217392 0.673039 
188.586960 126.086960 0.618120 
196.195648 115.217392 0.536419 
149.456528 119.021736 0.159689 
149.456528 109.239128 0.047034 
152.717392 101.086960 0.045703 
183.695648 101.086960 0.012581 
141.304352 113.043480 0.109819 
147.826080 100.000000 0.036999 
151.630432 101.086960 0.023476 
158.695648 130.434784 0.006361 
138.586960 118.478264 0.128101 
139.673920 110.869568 0.043683 
141.847824 109.782608 0.014575 
158.695648 123.913040 0.020313 
139.673920 127.173912 0.167597 
140.760864 113.586960 0.064955 
153.260864 107.065216 0.037014 
158.695648 123.369568 0.018434 


