left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042386 
219.565216 210.326080 0.022627 
210.869568 206.521744 0.010796 
175.543472 219.021744 0.010915 
172.282608 226.630432 0.008142 
223.913040 190.217392 0.010193 
226.630432 218.478256 0.008848 
228.260864 211.413040 0.006917 
241.847824 182.065216 0.003168 
225.543472 192.934784 0.008972 
222.282608 222.826080 0.010536 
225.000000 222.282608 0.006034 
225.543472 210.869568 0.001600 
224.456512 192.934784 0.009298 
221.195648 223.369568 0.011636 
215.760864 235.869568 0.008076 
214.673904 240.760864 0.005229 
216.304352 193.478256 0.013321 
237.500000 186.413040 0.009213 
215.760864 236.413040 0.007310 
210.869568 240.760864 0.005730 


