left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.056374 
216.847824 217.934784 0.024806 
176.086960 226.630432 0.012007 
173.913040 220.108688 0.021121 
170.108688 224.456512 0.010634 
220.652176 198.913040 0.010293 
227.717392 206.521744 0.009518 
224.456512 208.152176 0.007502 
221.739136 215.217392 0.004915 
228.260864 192.934784 0.009764 
220.108688 224.456512 0.010496 
222.826080 221.195648 0.006115 
222.282608 215.217392 0.002947 
225.000000 196.195648 0.011314 
219.021744 226.086960 0.011780 
209.782608 239.673904 0.008177 
211.413040 245.108688 0.005861 
218.478256 165.760864 0.020723 
238.586960 189.673904 0.009948 
209.782608 243.478256 0.007259 
205.434784 244.565216 0.006325 


