left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050128 
219.021744 213.043472 0.023786 
210.869568 206.521744 0.013312 
177.717392 215.217392 0.013340 
171.739136 223.913040 0.008132 
222.826080 189.673904 0.009300 
226.630432 217.934784 0.009087 
228.260864 216.304352 0.006857 
225.000000 211.956512 0.003268 
224.456512 194.021744 0.008760 
220.652176 223.913040 0.011540 
223.369568 223.369568 0.006169 
225.000000 243.478256 0.001959 
224.456512 192.934784 0.009690 
219.565216 224.456512 0.012471 
214.673904 235.869568 0.008190 
214.130432 242.934784 0.005439 
216.304352 195.652176 0.012163 
214.673904 217.934784 0.009172 
214.673904 237.500000 0.007427 
210.869568 241.304352 0.005995 


