left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030616 
220.652176 225.000000 0.018787 
230.434784 224.456512 0.009369 
227.717392 216.304352 0.008326 
171.739136 225.000000 0.005320 
221.739136 214.673904 0.011393 
226.086960 220.652176 0.008305 
227.717392 222.282608 0.006790 
128.260864 141.304352 0.005585 
220.108688 214.130432 0.008060 
100.000000 141.304352 0.007637 
227.173904 222.826080 0.005669 
128.260864 141.847824 0.001769 
219.565216 214.130432 0.007917 
223.913040 220.652176 0.009669 
226.630432 223.913040 0.007465 
222.826080 230.434784 0.003576 
210.326080 202.173904 0.010261 
210.326080 215.760864 0.008197 
227.173904 220.108688 0.006824 
223.913040 223.913040 0.003875 


