left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.036979 
219.021744 211.413040 0.021779 
208.152176 206.521744 0.011743 
180.434784 227.717392 0.008459 
172.282608 226.086960 0.007713 
223.369568 192.934784 0.008803 
226.086960 219.021744 0.008886 
124.456520 132.065216 0.012874 
124.456520 132.065216 0.029044 
226.086960 193.478256 0.008351 
221.195648 223.369568 0.010539 
123.913040 132.065216 0.007094 
127.717392 134.239136 0.023189 
225.000000 193.478256 0.008622 
220.652176 224.456512 0.011737 
123.913040 132.608688 0.008705 
128.260864 135.869568 0.026791 
220.108688 193.478256 0.010896 
236.413040 189.130432 0.009442 
109.782608 127.717392 0.011023 
129.347824 136.413040 0.014394 


