left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054761 
219.021744 215.217392 0.024445 
182.608688 216.847824 0.010183 
175.543472 217.391296 0.014933 
171.195648 225.000000 0.009344 
223.369568 188.586960 0.009691 
227.717392 214.673904 0.008935 
227.717392 214.673904 0.006823 
224.456512 212.500000 0.003590 
225.000000 193.478256 0.008931 
220.108688 224.456512 0.011104 
223.913040 222.826080 0.006053 
224.456512 214.673904 0.002114 
224.456512 193.478256 0.009890 
219.565216 225.000000 0.012143 
211.956512 236.956512 0.007886 
211.956512 244.021744 0.005170 
217.391296 195.108688 0.011774 
238.043472 189.673904 0.009600 
212.500000 239.130432 0.007092 
208.695648 242.934784 0.005890 


