left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 167.391296 0.084802 
129.347824 158.152176 0.274291 
151.086960 144.565216 0.543034 
163.043472 128.804352 0.640988 
170.652176 114.130432 0.559344 
228.260864 215.760864 0.008378 
158.152176 136.956528 0.012423 
158.152176 101.086960 0.011313 
163.043472 123.369568 0.017224 
231.521744 214.130432 0.008601 
220.108688 223.913040 0.011035 
157.608688 101.086960 0.008071 
158.695648 119.021736 0.011993 
224.456512 198.369568 0.008538 
220.108688 224.456512 0.011851 
220.108688 231.521744 0.007925 
219.021744 238.586960 0.004850 
218.478256 214.673904 0.009816 
215.760864 219.565216 0.008582 
219.021744 235.869568 0.007200 
214.673904 240.760864 0.005548 


