left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057426 
219.021744 215.217392 0.025109 
209.782608 210.326080 0.011630 
173.913040 222.282608 0.012755 
171.739136 225.543472 0.008969 
223.369568 189.130432 0.009097 
227.717392 214.673904 0.009164 
227.173904 214.673904 0.006951 
224.456512 213.043472 0.003906 
225.000000 194.021744 0.009012 
220.108688 224.456512 0.011353 
223.913040 222.282608 0.006191 
223.913040 215.217392 0.002400 
224.456512 194.021744 0.010191 
219.565216 225.000000 0.012336 
213.586960 235.869568 0.007873 
214.673904 244.565216 0.005100 
217.391296 196.195648 0.011753 
214.130432 219.565216 0.009666 
213.586960 234.239120 0.007150 
210.326080 243.478256 0.005848 


