left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055741 
219.021744 215.217392 0.023862 
176.086960 213.043472 0.010842 
175.000000 215.217392 0.021230 
171.195648 224.456512 0.009886 
223.913040 188.586960 0.008389 
227.717392 214.130432 0.008623 
225.543472 212.500000 0.006722 
223.913040 213.043472 0.003713 
225.543472 193.478256 0.008588 
220.108688 224.456512 0.010462 
223.913040 222.282608 0.005778 
223.913040 215.217392 0.002062 
225.000000 194.565216 0.009450 
219.565216 225.000000 0.011567 
210.869568 236.956512 0.007561 
208.695648 242.934784 0.004872 
217.391296 195.652176 0.010627 
237.500000 191.304352 0.009543 
233.695648 214.130432 0.006948 
206.521744 242.391296 0.005710 


