left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054772 
218.478256 215.760864 0.024189 
177.173904 227.173904 0.011128 
175.000000 215.760864 0.021276 
170.108688 223.913040 0.010678 
223.913040 189.130432 0.009087 
227.717392 214.130432 0.008879 
225.000000 212.500000 0.006867 
223.913040 213.043472 0.003926 
225.543472 194.021744 0.008853 
220.108688 224.456512 0.010744 
223.913040 222.282608 0.005977 
223.913040 215.217392 0.002304 
225.000000 194.565216 0.009818 
219.565216 225.543472 0.011924 
210.869568 238.043472 0.007933 
210.869568 244.565216 0.005270 
218.478256 195.652176 0.010618 
237.500000 189.673904 0.009617 
211.413040 239.130432 0.007093 
205.978256 243.478256 0.006019 


