left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 189.130432 0.047346 
220.108688 223.913040 0.019632 
150.543472 206.521744 0.013100 
197.282608 221.739136 0.011044 
202.717392 236.413040 0.005640 
176.086960 215.217392 0.015970 
202.173904 222.826080 0.008522 
202.717392 223.913040 0.006574 
161.956528 232.608688 0.003886 
173.913040 211.956512 0.009096 
219.565216 221.195648 0.006455 
222.282608 223.913040 0.005079 
163.586960 232.608688 0.002419 
171.739136 212.500000 0.008137 
220.108688 221.195648 0.008140 
204.347824 233.152176 0.006381 
201.630432 244.565216 0.003657 
210.326080 211.956512 0.010515 
209.239136 215.217392 0.009096 
165.217392 205.978256 0.006463 
165.760864 205.434784 0.003917 


