left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049727 
219.021744 212.500000 0.023697 
210.869568 206.521744 0.013456 
177.717392 215.217392 0.012962 
171.739136 223.913040 0.007975 
222.282608 189.673904 0.009541 
226.086960 218.478256 0.009280 
227.717392 219.565216 0.006934 
224.456512 211.956512 0.003250 
224.456512 194.021744 0.008760 
220.652176 223.913040 0.011820 
223.369568 223.369568 0.006274 
225.000000 243.478256 0.002064 
223.913040 193.478256 0.009644 
220.108688 223.913040 0.012660 
214.673904 235.869568 0.008234 
214.673904 242.934784 0.005473 
215.760864 195.108688 0.012467 
214.673904 217.934784 0.009257 
215.217392 236.956512 0.007474 
210.869568 241.847824 0.005990 


