left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.031856 
218.478256 226.086960 0.019254 
202.717392 217.391296 0.009168 
223.913040 210.326080 0.007774 
169.021744 225.543472 0.007104 
227.173904 219.021744 0.009004 
223.369568 221.195648 0.008618 
227.173904 221.195648 0.006431 
220.108688 233.152176 0.002946 
225.000000 218.478256 0.007980 
221.195648 223.369568 0.009389 
223.913040 224.456512 0.005698 
223.369568 240.217392 0.001426 
222.282608 218.478256 0.007672 
221.739136 223.913040 0.010795 
222.826080 229.347824 0.007764 
218.478256 236.413040 0.004511 
219.021744 215.217392 0.008738 
236.956512 193.478256 0.007835 
222.826080 225.000000 0.006931 
217.934784 236.956512 0.005060 


