left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035635 
216.304352 227.173904 0.020909 
207.065216 206.521744 0.010533 
197.282608 220.108688 0.009007 
173.369568 225.543472 0.007781 
223.369568 194.021744 0.008988 
223.369568 222.282608 0.008534 
225.543472 226.630432 0.006762 
219.565216 232.608688 0.003199 
225.543472 194.565216 0.008010 
221.195648 223.369568 0.009459 
223.369568 225.543472 0.005954 
221.739136 240.760864 0.001666 
225.000000 194.021744 0.007958 
220.652176 223.369568 0.010976 
221.739136 228.804352 0.008113 
214.130432 239.130432 0.004888 
219.565216 194.021744 0.009990 
236.413040 189.673904 0.008850 
215.760864 235.326080 0.007223 
214.673904 237.500000 0.005334 


