left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050271 
217.391296 216.847824 0.023955 
210.869568 210.869568 0.009859 
173.369568 225.543472 0.011247 
172.826080 227.173904 0.008357 
220.108688 198.369568 0.008777 
228.260864 207.065216 0.009136 
224.456512 211.956512 0.007054 
223.369568 213.586960 0.004052 
225.000000 197.282608 0.008671 
220.108688 223.913040 0.010666 
223.369568 222.282608 0.006035 
223.369568 215.760864 0.002434 
224.456512 197.282608 0.009700 
219.565216 225.000000 0.011764 
217.934784 234.782608 0.007594 
215.217392 244.021744 0.004835 
219.021744 195.652176 0.010505 
237.500000 190.760864 0.009366 
232.608688 214.673904 0.006944 
209.782608 241.847824 0.005610 


