left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029340 
219.565216 225.543472 0.019289 
200.543472 219.565216 0.011603 
201.086960 221.195648 0.010751 
209.782608 238.043472 0.005810 
220.108688 214.673904 0.013152 
206.521744 220.652176 0.009294 
224.456512 221.195648 0.007146 
214.673904 233.695648 0.003628 
213.043472 216.304352 0.009277 
220.108688 218.478256 0.007358 
223.369568 219.565216 0.005791 
210.869568 244.021744 0.002381 
211.413040 215.760864 0.009272 
220.108688 218.478256 0.009312 
213.586960 230.978256 0.007319 
213.586960 236.956512 0.004120 
209.239136 199.456512 0.015318 
206.521744 216.847824 0.010435 
211.413040 218.478256 0.007111 
207.065216 232.608688 0.003972 


