left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033493 
114.130432 166.304352 0.043752 
140.217392 149.456528 0.310245 
152.717392 132.608688 0.605497 
159.239136 116.847824 0.561787 
227.717392 219.021744 0.009486 
222.826080 221.739136 0.008891 
140.760864 106.521736 0.017094 
153.260864 119.021736 0.049472 
223.913040 219.021744 0.008266 
221.195648 223.913040 0.010061 
140.217392 106.521736 0.007529 
158.152176 119.565216 0.010003 
221.195648 219.565216 0.007995 
221.195648 225.000000 0.011413 
221.739136 230.434784 0.008232 
215.760864 239.673904 0.005195 
178.804352 245.108688 0.009342 
236.956512 193.478256 0.008215 
217.934784 235.869568 0.007286 
215.217392 238.586960 0.005600 


