left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.077893 
216.847824 216.304352 0.023300 
179.891296 230.434784 0.011202 
174.456528 220.108688 0.017567 
170.108688 225.000000 0.009835 
220.652176 199.456512 0.009483 
227.717392 206.521744 0.009092 
225.000000 207.065216 0.007252 
223.913040 209.239136 0.004428 
228.804352 191.304352 0.009467 
220.108688 223.913040 0.010563 
223.369568 221.739136 0.005990 
223.369568 213.586960 0.002509 
219.565216 164.130432 0.013883 
219.565216 225.000000 0.011763 
209.782608 239.673904 0.008056 
211.413040 245.108688 0.005610 
218.478256 167.391296 0.022812 
237.500000 190.217392 0.009413 
210.326080 240.760864 0.007146 
204.891296 244.021744 0.006124 


