left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027462 
219.565216 226.086960 0.018852 
200.543472 220.108688 0.010755 
227.173904 221.739136 0.010102 
205.434784 233.152176 0.006091 
221.739136 214.673904 0.013286 
207.065216 220.652176 0.009226 
223.369568 227.173904 0.007381 
215.760864 233.695648 0.004192 
215.760864 215.217392 0.009099 
220.652176 219.021744 0.007516 
224.456512 221.195648 0.005914 
216.847824 238.043472 0.002719 
213.586960 215.217392 0.009031 
220.108688 219.565216 0.009502 
222.826080 223.913040 0.007630 
218.478256 236.956512 0.004276 
210.869568 208.152176 0.013511 
207.065216 216.304352 0.010003 
216.304352 215.760864 0.007216 
213.043472 245.108688 0.004161 


