left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 180.978256 0.390792 
149.456528 161.413040 0.507263 
165.760864 141.304352 0.738924 
171.739136 119.565216 0.711612 
173.913040 100.000000 0.473588 
175.000000 100.000000 0.013562 
163.043472 150.000000 0.018205 
162.500000 107.065216 0.012758 
171.739136 110.869568 0.013698 
229.347824 194.565216 0.008608 
219.565216 227.173904 0.009709 
223.913040 222.282608 0.005751 
153.260864 131.521744 0.006543 
225.543472 198.913040 0.009720 
219.021744 227.717392 0.011323 
208.152176 242.934784 0.008738 
150.543472 175.543472 0.008282 
119.565216 121.195648 0.011692 
237.500000 189.673904 0.010008 
204.347824 247.282608 0.007935 
204.891296 247.282608 0.006953 


