left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.033144 
127.173912 158.152176 0.068836 
146.739136 141.304352 0.225174 
162.500000 132.065216 0.369644 
176.086960 118.478264 0.513509 
227.717392 218.478256 0.009130 
154.347824 136.956528 0.015494 
162.500000 107.065216 0.026564 
167.391296 118.478264 0.045110 
225.000000 218.478256 0.008247 
220.652176 223.913040 0.009938 
157.608688 105.978264 0.017820 
166.304352 118.478264 0.033945 
220.652176 219.565216 0.007952 
221.195648 225.000000 0.011269 
156.521744 105.978264 0.008860 
166.304352 119.021736 0.008645 
218.478256 216.304352 0.009145 
236.956512 192.391296 0.008129 
157.608688 106.521736 0.019390 
157.608688 106.521736 0.006790 


