left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036764 
219.565216 209.782608 0.021385 
207.065216 205.978256 0.010330 
197.826080 219.565216 0.008524 
172.826080 226.086960 0.007463 
221.195648 196.195648 0.009281 
223.913040 221.739136 0.008581 
227.717392 220.108688 0.006718 
139.130432 100.000000 0.006553 
225.000000 194.021744 0.008458 
221.195648 223.369568 0.009915 
223.913040 225.000000 0.005974 
139.673920 100.000000 0.003941 
224.456512 193.478256 0.008617 
221.195648 223.369568 0.011250 
222.282608 228.260864 0.008098 
140.217392 100.000000 0.006003 
216.847824 194.565216 0.011811 
236.956512 187.500000 0.008829 
216.304352 235.326080 0.007199 
136.956528 105.978264 0.005944 


